,date,open,high,low,close,adjclose,volume,ticker
4008,2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,66.48924255371094,74767700,SPY
4009,2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,66.29857635498047,127795900,SPY
4010,2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,67.8699951171875,168256300,SPY
4011,2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,68.83880615234375,193987200,SPY
4012,2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,70.91372680664062,227566300,SPY
4013,2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,70.829833984375,240349700,SPY
4014,2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,71.30276489257812,328260900,SPY
4015,2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,69.16683197021484,280899200,SPY
4016,2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,69.44910430908203,263834400,SPY
4017,2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,67.96153259277344,330953600,SPY
4018,2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,66.32906341552734,277858500,SPY
4019,2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,66.45111846923828,356432300,SPY
4020,2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,64.36090850830078,435491600,SPY
4021,2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,64.38380432128906,532647300,SPY
4022,2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,64.8873062133789,399237200,SPY
4023,2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,61.462135314941406,419855200,SPY
4024,2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,64.11680603027344,364360700,SPY
4025,2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,63.1251220703125,427940300,SPY
4026,2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,63.399742126464844,386800600,SPY
4027,2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,63.83456039428711,317978800,SPY
4028,2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,64.48297882080078,273789700,SPY
4029,2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,66.6646957397461,330007000,SPY
4030,2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,64.49826049804688,294392500,SPY
4031,2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,63.1861457824707,383383600,SPY
4032,2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,62.99544906616211,288233300,SPY
4033,2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,63.880340576171875,278385800,SPY
4034,2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,63.56755828857422,322989300,SPY
4035,2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,64.51350402832031,417679400,SPY
4036,2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,66.35193634033203,366101700,SPY
4037,2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,66.4434814453125,240075200,SPY
4038,2009-02-10,86.2699966430664,87.02999877929688,82.44999694824219,83.11000061035156,63.399742126464844,536212800,SPY
4039,2009-02-11,83.44999694824219,84.05000305175781,82.4000015258789,83.5999984741211,63.77355194091797,324442500,SPY
4040,2009-02-12,82.16999816894531,83.81999969482422,81.05000305175781,83.66000366210938,63.81931686401367,469302200,SPY
4041,2009-02-13,83.55000305175781,84.23999786376953,82.73999786376953,82.76000213623047,63.13273239135742,293998400,SPY
4042,2009-02-17,80.16000366210938,82.95999908447266,79.16999816894531,79.22000122070312,60.43229293823242,478910100,SPY
4043,2009-02-18,79.79000091552734,79.94000244140625,78.27999877929688,79.02999877929688,60.287357330322266,362964800,SPY
4044,2009-02-19,79.83999633789062,80.1500015258789,78.0199966430664,78.18000030517578,59.63895034790039,316867500,SPY
4045,2009-02-20,76.7300033569336,78.33999633789062,75.7699966430664,77.41999816894531,59.059207916259766,477176600,SPY
4046,2009-02-23,78.2699966430664,78.2699966430664,74.58999633789062,74.6500015258789,56.94612503051758,379641400,SPY
4047,2009-02-24,75.29000091552734,77.94999694824219,74.69999694824219,77.4800033569336,59.104957580566406,426260900,SPY
4048,2009-02-25,77.13999938964844,78.41999816894531,75.62999725341797,76.87000274658203,58.63963317871094,461985800,SPY
4049,2009-02-26,77.81999969482422,79.66999816894531,75.52999877929688,75.62000274658203,57.68608093261719,363353900,SPY
4050,2009-02-27,74.01000213623047,75.69000244140625,73.80999755859375,73.93000030517578,56.396846771240234,470510900,SPY
4051,2009-03-02,72.5199966430664,73.91999816894531,70.37000274658203,70.5999984741211,53.856605529785156,426452600,SPY
4052,2009-03-03,71.61000061035156,71.69999694824219,69.63999938964844,70.06999969482422,53.45229721069336,443761000,SPY
4053,2009-03-04,71.2300033569336,72.87000274658203,70.06999969482422,71.7300033569336,54.718624114990234,462753100,SPY
4054,2009-03-05,70.0999984741211,71.7300033569336,68.16999816894531,68.80000305175781,52.48350143432617,485549400,SPY
4055,2009-03-06,69.4000015258789,70.44999694824219,67.0999984741211,68.91999816894531,52.57502365112305,490470000,SPY
4056,2009-03-09,67.94999694824219,70.0,67.7300033569336,68.11000061035156,51.957149505615234,379905300,SPY
4057,2009-03-10,69.51000213623047,72.37000274658203,69.37000274658203,72.16999816894531,55.05426025390625,406227900,SPY
4058,2009-03-11,73.0,73.75,71.83000183105469,72.63999938964844,55.41281509399414,356648300,SPY
4059,2009-03-12,72.62000274658203,75.75,71.97000122070312,75.5,57.59452438354492,409702700,SPY
4060,2009-03-13,76.01000213623047,76.9800033569336,74.7300033569336,76.08999633789062,58.04460144042969,337474700,SPY
4061,2009-03-16,76.95999908447266,77.97000122070312,75.80999755859375,75.86000061035156,57.869144439697266,360644900,SPY
4062,2009-03-17,76.06999969482422,78.36000061035156,75.44999694824219,78.18000030517578,59.63895034790039,356814300,SPY
4063,2009-03-18,77.80999755859375,80.9000015258789,77.06999969482422,79.93000030517578,60.97392272949219,473273200,SPY
4064,2009-03-19,80.93000030517578,81.0,78.69000244140625,78.94000244140625,60.21870422363281,428520400,SPY
4065,2009-03-20,78.76000213623047,78.91000366210938,76.52999877929688,76.70999908447266,58.936424255371094,371078200,SPY
4066,2009-03-23,78.73999786376953,82.29000091552734,78.30999755859375,82.22000122070312,63.16973876953125,419933300,SPY
4067,2009-03-24,81.23999786376953,82.36000061035156,80.51000213623047,80.5999984741211,61.92509841918945,330271000,SPY
4068,2009-03-25,81.2300033569336,82.69999694824219,79.05999755859375,81.44999694824219,62.57813262939453,441775100,SPY
4069,2009-03-26,82.25,83.30000305175781,81.31999969482422,83.11000061035156,63.8535270690918,422025200,SPY
4070,2009-03-27,82.05000305175781,82.52999877929688,81.30999755859375,81.61000061035156,62.701080322265625,322332300,SPY
4071,2009-03-30,79.80000305175781,79.87000274658203,77.95999908447266,78.79000091552734,60.534488677978516,324108500,SPY
4072,2009-03-31,79.55999755859375,81.08000183105469,79.05000305175781,79.5199966430664,61.09532928466797,364238300,SPY
4073,2009-04-01,78.52999877929688,81.41999816894531,78.33000183105469,81.05999755859375,62.27851867675781,377018300,SPY
4074,2009-04-02,83.08000183105469,84.61000061035156,81.12999725341797,83.43000030517578,64.0993881225586,476230700,SPY
4075,2009-04-03,83.48999786376953,84.27999877929688,82.66999816894531,84.26000213623047,64.73709869384766,284646300,SPY
4076,2009-04-06,83.33999633789062,84.27999877929688,82.29000091552734,83.5999984741211,64.23001098632812,264866600,SPY
4077,2009-04-07,82.25,82.6500015258789,81.51000213623047,81.6500015258789,62.7318229675293,258947800,SPY
4078,2009-04-08,82.05999755859375,82.94000244140625,81.54000091552734,82.52999877929688,63.407920837402344,230402800,SPY
4079,2009-04-09,84.66999816894531,85.81999969482422,84.33000183105469,85.80999755859375,65.92797088623047,269653500,SPY
4080,2009-04-13,84.91999816894531,86.54000091552734,84.58000183105469,85.83000183105469,65.94331359863281,224847500,SPY
4081,2009-04-14,85.02999877929688,85.76000213623047,84.08000183105469,84.3499984741211,64.80625915527344,276598800,SPY
4082,2009-04-15,83.83999633789062,85.41999816894531,83.61000061035156,85.25,65.49772644042969,250726100,SPY
4083,2009-04-16,85.93000030517578,87.1500015258789,84.7699966430664,86.5,66.45806121826172,335202900,SPY
4084,2009-04-17,86.83000183105469,87.6500015258789,86.13999938964844,87.08000183105469,66.9036865234375,262649000,SPY
4085,2009-04-20,85.54000091552734,87.05000305175781,83.33999633789062,83.43000030517578,64.0993881225586,293690100,SPY
4086,2009-04-21,82.81999969482422,85.12999725341797,82.75,85.05999755859375,65.35173797607422,114090900,SPY
4087,2009-04-22,84.29000091552734,86.33999633789062,84.06999969482422,84.54000091552734,64.95223236083984,340395200,SPY
4088,2009-04-23,84.70999908447266,85.41999816894531,83.62999725341797,85.37000274658203,65.58993530273438,324903700,SPY
4089,2009-04-24,86.02999877929688,87.30999755859375,85.69000244140625,86.66000366210938,66.58101654052734,287703000,SPY
4090,2009-04-27,85.68000030517578,87.01000213623047,85.54000091552734,85.83999633789062,65.95099639892578,289581600,SPY
4091,2009-04-28,84.97000122070312,86.58999633789062,84.76000213623047,85.56999969482422,65.74356079101562,247926300,SPY
4092,2009-04-29,86.5199966430664,88.36000061035156,86.30000305175781,87.38999938964844,67.14185333251953,311505700,SPY
4093,2009-04-30,88.55000305175781,89.0199966430664,86.91999816894531,87.41999816894531,67.16490936279297,301419800,SPY
4094,2009-05-01,87.44000244140625,88.20999908447266,86.72000122070312,87.88999938964844,67.5260238647461,236110300,SPY
4095,2009-05-04,88.55000305175781,90.94000244140625,88.37999725341797,90.87999725341797,69.8232192993164,287120000,SPY
4096,2009-05-05,90.56999969482422,90.93000030517578,89.83999633789062,90.56999969482422,69.58503723144531,243036300,SPY
4097,2009-05-06,91.68000030517578,92.19999694824219,90.61000061035156,92.13999938964844,70.79129028320312,291941000,SPY
4098,2009-05-07,93.01000213623047,93.1500015258789,90.27999877929688,90.86000061035156,69.80786895751953,317728000,SPY
4099,2009-05-08,92.02999877929688,93.22000122070312,91.44000244140625,92.9800033569336,71.43665313720703,299081700,SPY
4100,2009-05-11,91.69999694824219,92.11000061035156,91.04000091552734,91.23999786376953,70.09981536865234,247923600,SPY
4101,2009-05-12,91.62999725341797,91.83000183105469,89.8499984741211,90.97000122070312,69.89237213134766,282431300,SPY
4102,2009-05-13,89.73999786376953,90.01000213623047,88.5,88.68000030517578,68.13296508789062,269619100,SPY
4103,2009-05-14,88.72000122070312,90.12000274658203,88.5,89.44000244140625,68.7168960571289,260098700,SPY
4104,2009-05-15,89.37000274658203,90.0,88.1500015258789,88.70999908447266,68.15601348876953,271502700,SPY
4105,2009-05-18,89.55000305175781,91.33999633789062,88.56999969482422,91.2300033569336,70.09213256835938,241447400,SPY
4106,2009-05-19,91.18000030517578,91.97000122070312,90.80999755859375,91.12000274658203,70.00761413574219,206102200,SPY
4107,2009-05-20,91.94999694824219,92.80000305175781,90.41000366210938,90.51000213623047,69.53897857666016,285722200,SPY
4108,2009-05-21,89.45999908447266,89.80000305175781,88.26000213623047,89.20999908447266,68.5401611328125,258988400,SPY
4109,2009-05-22,89.45999908447266,90.0,88.68000030517578,89.0199966430664,68.39417266845703,166811900,SPY
4110,2009-05-26,88.36000061035156,91.55999755859375,88.31999969482422,91.30000305175781,70.14592742919922,236318500,SPY
4111,2009-05-27,91.44000244140625,91.75,89.52999877929688,89.66999816894531,68.89360046386719,246015800,SPY
4112,2009-05-28,90.45999908447266,91.33999633789062,89.0999984741211,90.91999816894531,69.8539810180664,289095000,SPY
4113,2009-05-29,91.41999816894531,93.69999694824219,90.68000030517578,92.52999877929688,71.09095001220703,258641500,SPY
4114,2009-06-01,93.66999816894531,95.16999816894531,93.43000030517578,94.7699966430664,72.8119125366211,276246800,SPY
4115,2009-06-02,94.4000015258789,95.37000274658203,94.2300033569336,94.8499984741211,72.87342834472656,230874500,SPY
4116,2009-06-03,94.04000091552734,94.12999725341797,92.76000213623047,93.6500015258789,71.95140838623047,235310500,SPY
4117,2009-06-04,94.0,94.66999816894531,93.30000305175781,94.52999877929688,72.62753295898438,210102300,SPY
4118,2009-06-05,95.48999786376953,95.66999816894531,93.80000305175781,94.55000305175781,72.6429214477539,284257900,SPY
4119,2009-06-08,93.83999633789062,95.0999984741211,93.04000091552734,94.16000366210938,72.34327697753906,238565100,SPY
4120,2009-06-09,94.69000244140625,95.13999938964844,94.0199966430664,94.63999938964844,72.71204376220703,225125500,SPY
4121,2009-06-10,95.4800033569336,95.48999786376953,93.19000244140625,94.4000015258789,72.52763366699219,296100400,SPY
4122,2009-06-11,94.58000183105469,96.11000061035156,94.55999755859375,94.81999969482422,72.85035705566406,275414200,SPY
4123,2009-06-12,94.4000015258789,95.13999938964844,94.0,95.08000183105469,73.05010986328125,184361800,SPY
4124,2009-06-15,93.95999908447266,94.0199966430664,92.4000015258789,92.9000015258789,71.37520599365234,224190500,SPY
4125,2009-06-16,93.2300033569336,93.29000091552734,91.58000183105469,91.63999938964844,70.40714263916016,227319000,SPY
4126,2009-06-17,91.5999984741211,92.33000183105469,90.83000183105469,91.55000305175781,70.33800506591797,223445200,SPY
4127,2009-06-18,91.69000244140625,92.66999816894531,91.25,92.22000122070312,70.85274505615234,211725100,SPY
4128,2009-06-19,92.58000183105469,92.69999694824219,91.5199966430664,92.04000091552734,71.11390686035156,215655600,SPY
4129,2009-06-22,91.13999938964844,91.19000244140625,89.25,89.27999877929688,68.98140716552734,251913600,SPY
4130,2009-06-23,89.47000122070312,89.87999725341797,88.8499984741211,89.3499984741211,69.03549194335938,188309800,SPY
4131,2009-06-24,90.16000366210938,91.08000183105469,89.5999984741211,90.12000274658203,69.63045501708984,211577700,SPY
4132,2009-06-25,89.66999816894531,92.16999816894531,89.56999969482422,92.08000183105469,71.14482116699219,279411000,SPY
4133,2009-06-26,91.7699966430664,92.23999786376953,91.2699966430664,91.83999633789062,70.95936584472656,167579000,SPY
4134,2009-06-29,92.11000061035156,92.81999969482422,91.5999984741211,92.69999694824219,71.62385559082031,168481300,SPY
4135,2009-06-30,92.72000122070312,93.05999755859375,91.2699966430664,91.94999694824219,71.04438781738281,228888200,SPY
4136,2009-07-01,92.33999633789062,93.2300033569336,92.20999908447266,92.33000183105469,71.3379898071289,173041100,SPY
4137,2009-07-02,91.12999725341797,92.36000061035156,89.76000213623047,89.80999755859375,69.39095306396484,212309900,SPY
4138,2009-07-06,88.94000244140625,89.93000030517578,88.66000366210938,89.80000305175781,69.38322448730469,174499600,SPY
4139,2009-07-07,89.70999908447266,89.81999969482422,88.0,88.05999755859375,68.0387954711914,197088900,SPY
4140,2009-07-08,88.58999633789062,88.80000305175781,87.0,88.0,67.99246215820312,248050500,SPY
4141,2009-07-09,88.61000061035156,88.9000015258789,87.91000366210938,88.16999816894531,68.12380981445312,163777600,SPY
4142,2009-07-10,87.69999694824219,88.48999786376953,87.3499984741211,87.95999908447266,67.96153259277344,173520300,SPY
4143,2009-07-13,88.30999755859375,90.16999816894531,87.58999633789062,90.0999984741211,69.61500549316406,217413500,SPY
4144,2009-07-14,90.37999725341797,90.69000244140625,89.7300033569336,90.61000061035156,70.00904846191406,181487400,SPY
4145,2009-07-15,91.80999755859375,93.51000213623047,90.68000030517578,93.26000213623047,72.0565414428711,220877900,SPY
4146,2009-07-16,93.0,94.51000213623047,92.81999969482422,93.11000061035156,71.94066619873047,231174500,SPY
4147,2009-07-17,94.05999755859375,94.31999969482422,93.54000091552734,94.12999725341797,72.72876739501953,138561700,SPY
4148,2009-07-20,94.68000030517578,95.29000091552734,94.19000244140625,95.12999725341797,73.50135803222656,164179400,SPY
4149,2009-07-21,95.87000274658203,95.9000015258789,94.41999816894531,95.56999969482422,73.84135437011719,217718300,SPY
4150,2009-07-22,94.95999908447266,96.12999725341797,94.88999938964844,95.55000305175781,73.82589721679688,196068100,SPY
4151,2009-07-23,95.61000061035156,98.08000183105469,95.52999877929688,97.66000366210938,75.45616149902344,258795500,SPY
4152,2009-07-24,97.19999694824219,98.13999938964844,96.69000244140625,98.05999755859375,75.7652359008789,154003100,SPY
4153,2009-07-27,97.87999725341797,98.4000015258789,97.33999633789062,98.3499984741211,75.9892807006836,159259400,SPY
4154,2009-07-28,97.66000366210938,98.37000274658203,97.05999755859375,97.88999938964844,75.6338882446289,186685200,SPY
4155,2009-07-29,97.44000244140625,98.08999633789062,96.9800033569336,97.6500015258789,75.44841766357422,194399300,SPY
4156,2009-07-30,98.83000183105469,99.83000183105469,98.5999984741211,98.66999816894531,76.23652648925781,225575400,SPY
4157,2009-07-31,98.6500015258789,99.47000122070312,98.37999725341797,98.80999755859375,76.3447036743164,207358000,SPY
4158,2009-08-03,99.8499984741211,100.52999877929688,99.30999755859375,100.44000244140625,77.60411071777344,175776900,SPY
4159,2009-08-04,99.98999786376953,100.83999633789062,99.77999877929688,100.69999694824219,77.80500030517578,176714600,SPY
4160,2009-08-05,100.7699966430664,100.86000061035156,99.58000183105469,100.41000366210938,77.5809326171875,184726400,SPY
4161,2009-08-06,100.87000274658203,101.0199966430664,99.41999816894531,99.88999938964844,77.17915344238281,193203800,SPY
4162,2009-08-07,100.94000244140625,102.02999877929688,100.38999938964844,101.19999694824219,78.19131469726562,220640900,SPY
4163,2009-08-10,100.73999786376953,101.22000122070312,100.2699966430664,100.98999786376953,78.029052734375,130898700,SPY
4164,2009-08-11,100.54000091552734,100.61000061035156,99.45999908447266,99.7300033569336,77.0555419921875,157301000,SPY
4165,2009-08-12,99.55999755859375,101.55999755859375,99.51000213623047,100.80000305175781,77.88226318359375,219052400,SPY
4166,2009-08-13,101.26000213623047,101.61000061035156,100.26000213623047,101.56999969482422,78.47721862792969,176449500,SPY
4167,2009-08-14,101.5199966430664,101.5999984741211,99.69999694824219,100.79000091552734,77.87450408935547,199616100,SPY
4168,2009-08-17,98.8499984741211,98.94999694824219,98.11000061035156,98.30999755859375,75.95838165283203,237667500,SPY
4169,2009-08-18,98.52999877929688,99.44000244140625,98.3499984741211,99.08999633789062,76.5610580444336,173461500,SPY
4170,2009-08-19,98.30999755859375,100.30000305175781,98.20999908447266,99.95999908447266,77.23323822021484,192812800,SPY
4171,2009-08-20,100.08999633789062,101.22000122070312,99.87000274658203,100.98999786376953,78.029052734375,174131300,SPY
4172,2009-08-21,101.81999969482422,103.12999725341797,101.62000274658203,102.97000122070312,79.55891418457031,224605000,SPY
4173,2009-08-24,103.38999938964844,103.94999694824219,102.58999633789062,102.95999908447266,79.5511703491211,191279000,SPY
4174,2009-08-25,103.37000274658203,104.26000213623047,102.94000244140625,103.16000366210938,79.7056884765625,215310600,SPY
4175,2009-08-26,102.83999633789062,103.63999938964844,102.48999786376953,103.16999816894531,79.71342468261719,194620700,SPY
4176,2009-08-27,103.11000061035156,103.72000122070312,101.94000244140625,103.4000015258789,79.89112854003906,196230100,SPY
4177,2009-08-28,104.2300033569336,104.3499984741211,102.66999816894531,103.37999725341797,79.87568664550781,147024400,SPY
4178,2009-08-31,102.37000274658203,102.58000183105469,101.79000091552734,102.45999908447266,79.16482543945312,176051600,SPY
4179,2009-09-01,101.94999694824219,103.23999786376953,99.98999786376953,100.19999694824219,77.41866302490234,321276800,SPY
4180,2009-09-02,99.77999877929688,100.44000244140625,99.56999969482422,99.81999969482422,77.12504577636719,171805000,SPY
4181,2009-09-03,100.4000015258789,100.7699966430664,99.58999633789062,100.6500015258789,77.766357421875,143572300,SPY
4182,2009-09-04,100.8499984741211,102.08999633789062,100.55000305175781,102.05999755859375,78.85575866699219,142687900,SPY
4183,2009-09-08,103.0,103.05000305175781,102.38999938964844,102.94000244140625,79.53569793701172,132909100,SPY
4184,2009-09-09,103.12000274658203,104.08000183105469,102.80000305175781,103.7300033569336,80.1460952758789,154612500,SPY
4185,2009-09-10,103.80000305175781,104.86000061035156,103.22000122070312,104.79000091552734,80.96514129638672,162902400,SPY
4186,2009-09-11,104.98999786376953,105.30000305175781,104.27999877929688,104.7699966430664,80.94965362548828,152360100,SPY
4187,2009-09-14,103.87999725341797,105.45999908447266,103.1500015258789,105.27999877929688,81.34367370605469,149593800,SPY
4188,2009-09-15,105.44999694824219,106.11000061035156,104.76000213623047,105.72000122070312,81.68363189697266,196795900,SPY
4189,2009-09-16,106.0999984741211,107.33999633789062,105.7300033569336,107.31999969482422,82.91988372802734,206406300,SPY
4190,2009-09-17,107.16999816894531,108.05999755859375,106.56999969482422,107.16000366210938,82.79627227783203,229170900,SPY
4191,2009-09-18,107.1500015258789,107.16000366210938,106.36000061035156,106.72000122070312,82.84905242919922,153799100,SPY
4192,2009-09-21,105.88999938964844,107.0,105.66000366210938,106.44999694824219,82.6394271850586,151892000,SPY
4193,2009-09-22,107.08000183105469,107.37000274658203,106.5999984741211,107.06999969482422,83.12076568603516,143126700,SPY
4194,2009-09-23,107.31999969482422,108.02999877929688,105.98999786376953,106.18000030517578,82.42986297607422,225947400,SPY
4195,2009-09-24,106.41000366210938,106.63999938964844,104.55000305175781,105.01000213623047,81.52154541015625,228636800,SPY
4196,2009-09-25,104.77999877929688,105.36000061035156,104.08999633789062,104.44999694824219,81.08680725097656,204059000,SPY
4197,2009-09-28,104.8499984741211,106.55000305175781,104.83000183105469,106.31999969482422,82.53852081298828,118285800,SPY
4198,2009-09-29,106.51000213623047,107.0199966430664,105.77999877929688,106.0,82.29008483886719,133733900,SPY
4199,2009-09-30,106.36000061035156,106.45999908447266,104.62000274658203,105.58999633789062,81.97179412841797,254383000,SPY
4200,2009-10-01,103.0,105.7300033569336,102.94999694824219,102.97000122070312,79.9378433227539,281840600,SPY
4201,2009-10-02,102.0199966430664,103.0999984741211,101.98999786376953,102.48999786376953,79.5652084350586,224748800,SPY
4202,2009-10-05,102.9000015258789,104.31999969482422,102.5999984741211,104.0199966430664,80.75296783447266,149875000,SPY
4203,2009-10-06,104.7699966430664,106.11000061035156,104.70999908447266,105.51000213623047,81.9096908569336,202491100,SPY
4204,2009-10-07,105.2699966430664,105.91000366210938,105.06999969482422,105.80000305175781,82.13484191894531,159200300,SPY
4205,2009-10-08,106.55000305175781,107.16999816894531,105.8499984741211,106.61000061035156,82.7636489868164,183305800,SPY
4206,2009-10-09,106.63999938964844,107.26000213623047,106.36000061035156,107.26000213623047,83.26825714111328,135008300,SPY
4207,2009-10-12,107.76000213623047,108.08999633789062,107.27999877929688,107.68000030517578,83.59432983398438,118031000,SPY
4208,2009-10-13,107.38999938964844,107.70999908447266,106.76000213623047,107.45999908447266,83.42353057861328,157692700,SPY
4209,2009-10-14,108.72000122070312,109.41999816894531,107.41999816894531,109.30999755859375,84.8597412109375,191421600,SPY
4210,2009-10-15,108.77999877929688,109.70999908447266,108.7300033569336,109.70999908447266,85.1702651977539,173873600,SPY
4211,2009-10-16,108.80000305175781,109.2699966430664,108.2300033569336,108.88999938964844,84.53368377685547,192069400,SPY
4212,2009-10-19,109.06999969482422,110.12999725341797,108.7300033569336,109.79000091552734,85.23236846923828,159530400,SPY
4213,2009-10-20,109.94999694824219,109.98999786376953,108.68000030517578,109.20999908447266,84.7820816040039,180921100,SPY
4214,2009-10-21,109.04000091552734,110.30999755859375,108.1500015258789,108.2300033569336,84.02130126953125,225379300,SPY
4215,2009-10-22,108.19000244140625,109.68000030517578,107.5,109.33000183105469,84.875244140625,238444000,SPY
4216,2009-10-23,109.69000244140625,109.76000213623047,107.62999725341797,108.08000183105469,83.90484619140625,240033200,SPY
4217,2009-10-26,108.19999694824219,109.30999755859375,106.61000061035156,106.91000366210938,82.9965591430664,242028200,SPY
4218,2009-10-27,107.02999877929688,107.38999938964844,106.16000366210938,106.41999816894531,82.61614990234375,253266300,SPY
4219,2009-10-28,106.1500015258789,106.4800033569336,104.3499984741211,104.41000366210938,81.05574798583984,248821400,SPY
4220,2009-10-29,105.19000244140625,106.86000061035156,104.94000244140625,106.6500015258789,82.79469299316406,198110600,SPY
4221,2009-10-30,106.30000305175781,106.62000274658203,103.44000244140625,103.55999755859375,80.39588928222656,325608100,SPY
4222,2009-11-02,104.12999725341797,105.41000366210938,103.08000183105469,104.31999969482422,80.98587799072266,254222900,SPY
4223,2009-11-03,103.73999786376953,104.80000305175781,103.54000091552734,104.6500015258789,81.24205017089844,228362600,SPY
4224,2009-11-04,105.51000213623047,106.33000183105469,104.6500015258789,104.91999816894531,81.45166778564453,247996700,SPY
4225,2009-11-05,105.66000366210938,106.87999725341797,105.44000244140625,106.8499984741211,82.9499740600586,180015300,SPY
4226,2009-11-06,106.26000213623047,107.4000015258789,106.05000305175781,107.12999725341797,83.16732025146484,170954100,SPY
4227,2009-11-09,107.94999694824219,109.62999725341797,107.87000274658203,109.56999969482422,85.06158447265625,159495700,SPY
4228,2009-11-10,109.30999755859375,109.93000030517578,108.97000122070312,109.58999633789062,85.07711029052734,171899800,SPY
4229,2009-11-11,110.30999755859375,110.81999969482422,109.62000274658203,110.1500015258789,85.51182556152344,169466200,SPY
4230,2009-11-12,110.0,110.56999969482422,108.75,109.02999877929688,84.64236450195312,157144500,SPY
4231,2009-11-13,109.30999755859375,110.08999633789062,108.75,109.62000274658203,85.1003646850586,150963000,SPY
4232,2009-11-16,110.37999725341797,111.69000244140625,110.31999969482422,111.20999908447266,86.33472442626953,210922200,SPY
4233,2009-11-17,110.91999816894531,111.38999938964844,110.5,111.33999633789062,86.4356460571289,147134100,SPY
4234,2009-11-18,111.26000213623047,111.43000030517578,110.56999969482422,111.2699966430664,86.38130187988281,156486800,SPY
4235,2009-11-19,110.51000213623047,111.30999755859375,109.12999725341797,109.81999969482422,85.25565338134766,208734600,SPY
4236,2009-11-20,109.25,109.76000213623047,109.01000213623047,109.43000030517578,84.95287322998047,134196000,SPY
4237,2009-11-23,110.72000122070312,111.73999786376953,110.5999984741211,110.81999969482422,86.03196716308594,148010200,SPY
4238,2009-11-24,111.0,111.19999694824219,110.01000213623047,110.98999786376953,86.16393280029297,138420100,SPY
4239,2009-11-25,111.16999816894531,111.5,110.81999969482422,111.37999725341797,86.46672821044922,109564800,SPY
4240,2009-11-27,108.4000015258789,110.31999969482422,108.29000091552734,109.56999969482422,85.06158447265625,126001800,SPY
4241,2009-11-30,109.4800033569336,110.19999694824219,108.12000274658203,109.94000244140625,85.34881591796875,160874800,SPY
4242,2009-12-01,110.91999816894531,111.66000366210938,110.7300033569336,111.30000305175781,86.40462493896484,159613700,SPY
4243,2009-12-02,111.27999877929688,112.01000213623047,110.91999816894531,111.25,86.36580657958984,132315100,SPY
4244,2009-12-03,111.55000305175781,112.18000030517578,110.29000091552734,110.37999725341797,85.69037628173828,167324900,SPY
4245,2009-12-04,111.83999633789062,112.37999725341797,110.04000091552734,111.01000213623047,86.1794662475586,274907800,SPY
4246,2009-12-07,110.91000366210938,111.52999877929688,110.48999786376953,110.83999633789062,86.04749298095703,127973800,SPY
4247,2009-12-08,110.04000091552734,110.7699966430664,109.2699966430664,109.61000061035156,85.0926284790039,169863700,SPY
4248,2009-12-09,109.58000183105469,110.18000030517578,109.0199966430664,110.0199966430664,85.410888671875,155063400,SPY
4249,2009-12-10,110.69999694824219,111.12000274658203,110.44999694824219,110.63999938964844,85.8922348022461,138014600,SPY
4250,2009-12-11,111.11000061035156,111.36000061035156,110.61000061035156,111.11000061035156,86.25711822509766,124854000,SPY
4251,2009-12-14,111.87000274658203,112.0,111.12999725341797,111.87000274658203,86.84711456298828,107141500,SPY
